kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
1.7033861875534058,0.8500000238418579,6.420163154602051,4.972284317016602,1.679284691810608,6.4810285568237305,5.05363655090332
1.6977003812789917,0.8500000238418579,6.233331203460693,4.790287017822266,1.6718988418579102,6.621616363525391,5.200501918792725
1.687214970588684,0.8500000238418579,6.263981819152832,4.8298492431640625,1.6596509218215942,6.461357593536377,5.050653457641602
1.6704083681106567,0.8500000238418579,6.498726844787598,5.078879356384277,1.654025912284851,6.519041538238525,5.113119602203369
1.6613197326660156,0.8500000238418579,6.369604110717773,4.957481861114502,1.6509983539581299,6.496664047241211,5.0933146476745605
1.656031608581543,0.8500000238418579,6.269250869750977,4.861623764038086,1.6416430473327637,6.777763843536377,5.382367134094238
1.6493035554885864,0.8500000238418579,6.364703178405762,4.962794780731201,1.6320589780807495,6.719071865081787,5.331821441650391
1.6439142227172852,0.8500000238418579,6.472985744476318,5.075658798217773,1.6320774555206299,6.357681751251221,4.9704155921936035
1.6486914157867432,0.8500000238418579,6.41182804107666,5.010439872741699,1.6433401107788086,6.676645278930664,5.279807090759277
1.6629507541656494,0.8500000238418579,6.379356861114502,4.965847969055176,1.6639190912246704,6.533054351806641,5.118722915649414
1.6851754188537598,0.8500000238418579,6.477774620056152,5.045375823974609,1.6917530298233032,6.712955951690674,5.274965763092041
1.7153048515319824,0.8500000238418579,6.4666547775268555,5.008645057678223,1.7187588214874268,6.484519004821777,5.023575305938721
1.744350552558899,0.8500000238418579,6.52397346496582,5.0412750244140625,1.732617974281311,6.484306812286377,5.0115814208984375
1.7624355554580688,0.8500000238418579,6.326209545135498,4.828139781951904,1.7367167472839355,6.455208778381348,4.979000091552734
1.767521619796753,0.8500000238418579,6.35186767578125,4.849474906921387,1.7338740825653076,6.579992294311523,5.106198787689209
1.7654662132263184,0.8500000238418579,6.465405464172363,4.964759349822998,1.7259016036987305,6.4789252281188965,5.011908531188965
1.756127953529358,0.8500000238418579,6.408989906311035,4.916281223297119,1.723551630973816,6.685624599456787,5.220605373382568
1.752232313156128,0.8500000238418579,6.499295234680176,5.009897232055664,1.7256158590316772,6.637954235076904,5.1711812019348145
1.7535516023635864,0.8500000238418579,6.4656171798706055,4.975098133087158,1.730715274810791,6.491189479827881,5.020081996917725
1.7550461292266846,0.8500000238418579,6.459726333618164,4.967937469482422,1.730720043182373,6.599535942077637,5.128422737121582
1.7513644695281982,0.8500000238418579,6.357025146484375,4.868365287780762,1.7308382987976074,6.488013744354248,5.016801357269287
1.7467970848083496,0.8500000238418579,6.353259086608887,4.868481636047363,1.7372366189956665,6.580734729766846,5.104084014892578
1.7494864463806152,0.8500000238418579,6.3479084968566895,4.860844612121582,1.743430733680725,6.571212291717529,5.089295864105225
1.75901460647583,0.8500000238418579,6.370467662811279,4.87530517578125,1.7417712211608887,6.724736213684082,5.244230270385742
1.7648769617080688,0.8500000238418579,6.50521993637085,5.0050740242004395,1.72969388961792,6.444285869598389,4.97404670715332
1.7579281330108643,0.8500000238418579,6.464455604553223,4.970216751098633,1.7029328346252441,6.3345561027526855,4.887063503265381
1.7337892055511475,0.8500000238418579,6.471502304077148,4.997780799865723,1.6840792894363403,6.526911735534668,5.095444202423096
1.712325096130371,0.8500000238418579,6.318709850311279,4.86323356628418,1.669795036315918,6.403834342956543,4.984508037567139
1.696866750717163,0.8500000238418579,6.471371650695801,5.029034614562988,1.6616915464401245,6.530500888824463,5.118062973022461
1.692494511604309,0.8500000238418579,6.375906944274902,4.937286853790283,1.6566165685653687,6.31728982925415,4.90916633605957
1.6904973983764648,0.8500000238418579,6.489399433135986,5.052476406097412,1.6743420362472534,6.233241081237793,4.810049533843994
1.7103670835494995,0.8500000238418579,6.334535121917725,4.880723476409912,1.6902984380722046,6.476834774017334,5.040080547332764
1.7271323204040527,0.8500000238418579,6.376684665679932,4.9086222648620605,1.7016063928604126,6.2453532218933105,4.798987865447998
1.7399920225143433,0.8500000238418579,6.364326000213623,4.88533353805542,1.716080904006958,6.526479721069336,5.067811489105225
1.7542450428009033,0.8500000238418579,6.294997692108154,4.80388879776001,1.728976845741272,6.519721031188965,5.050090789794922
1.7613226175308228,0.8500000238418579,6.511085033416748,5.013960361480713,1.734751582145691,6.358171463012695,4.883632183074951
1.761824369430542,0.8500000238418579,6.5323991775512695,5.034849166870117,1.746382474899292,6.600222110748291,5.11579704284668
1.7658052444458008,0.8500000238418579,6.288569927215576,4.787635326385498,1.7360632419586182,6.665477275848389,5.189823627471924
1.7518410682678223,0.8500000238418579,6.377242565155029,4.888177394866943,1.7152966260910034,6.711131572723389,5.253129959106445
1.7309337854385376,0.8500000238418579,6.403747081756592,4.932453155517578,1.6902450323104858,6.3201904296875,4.883481979370117
1.710848093032837,0.8500000238418579,6.225164890289307,4.770944118499756,1.6691104173660278,6.3755011558532715,4.956757068634033
1.692419171333313,0.8500000238418579,6.307000637054443,4.868444919586182,1.6579034328460693,6.73963737487793,5.330419540405273
1.6807947158813477,0.8500000238418579,6.364800930023193,4.9361252784729,1.6617275476455688,6.575592041015625,5.163123607635498
1.6790786981582642,0.8500000238418579,6.309751510620117,4.882534027099609,1.664521336555481,6.557115077972412,5.142271518707275
1.6766663789749146,0.8500000238418579,6.5139946937561035,5.088828086853027,1.6791212558746338,6.749444484710693,5.3221917152404785
1.6867791414260864,0.8500000238418579,6.370228290557861,4.936465263366699,1.7015588283538818,6.470778942108154,5.024453639984131
1.706371784210205,0.8500000238418579,6.517877101898193,5.067460536956787,1.7343717813491821,6.442852973937988,4.9686360359191895
1.740818977355957,0.8500000238418579,6.418151378631592,4.938455581665039,1.7650009393692017,6.387833118438721,4.887582302093506
1.7746919393539429,0.8500000238418579,6.3054633140563965,4.7969746589660645,1.7757126092910767,6.55601692199707,5.046660900115967
1.7892508506774902,0.8500000238418579,6.347259044647217,4.826395034790039,1.7666194438934326,6.4019951820373535,4.900368690490723
1.7841171026229858,0.8500000238418579,6.285750865936279,4.769250869750977,1.7480974197387695,6.628963470458984,5.143081188201904
1.769657850265503,0.8500000238418579,6.350579261779785,4.846369743347168,1.7222206592559814,6.605431079864502,5.141542911529541
1.7476434707641602,0.8500000238418579,6.459553241729736,4.974056243896484,1.6844215393066406,6.5416579246521,5.109899520874023
1.7175580263137817,0.8500000238418579,6.434090614318848,4.974166393280029,1.6603937149047852,6.196547031402588,4.785212516784668
1.6963067054748535,0.8500000238418579,6.574538707733154,5.1326775550842285,1.6589856147766113,6.643185615539551,5.2330474853515625
1.6939239501953125,0.8500000238418579,6.511402606964111,5.071566581726074,1.6770607233047485,6.396733283996582,4.971230983734131
1.7080788612365723,0.8500000238418579,6.433994770050049,4.9821271896362305,1.7015440464019775,6.487667083740234,5.041355133056641
1.727561593055725,0.8500000238418579,6.262067794799805,4.79364013671875,1.7241648435592651,6.366907119750977,4.901367664337158
1.744027853012085,0.8500000238418579,6.3304643630981445,4.848040580749512,1.7479666471481323,6.355284214019775,4.869513034820557
1.765824794769287,0.8500000238418579,6.387161731719971,4.886210918426514,1.7631257772445679,6.767622470855713,5.268965244293213
1.7837945222854614,0.8500000238418579,6.483105659484863,4.9668803215026855,1.7786985635757446,6.465192794799805,4.953299045562744
1.8046663999557495,0.8500000238418579,6.363465785980225,4.829498767852783,1.7783706188201904,6.552197456359863,5.040582180023193
1.8081576824188232,0.8500000238418579,6.474162578582764,4.937228202819824,1.7864091396331787,6.328708648681641,4.81026029586792
1.8149114847183228,0.8500000238418579,6.330320358276367,4.78764533996582,1.7798138856887817,6.770735263824463,5.257894515991211
1.803881049156189,0.8500000238418579,6.353485107421875,4.820186138153076,1.7531633377075195,6.7249436378479,5.234755039215088
1.7745367288589478,0.8500000238418579,6.3925862312316895,4.88422966003418,1.7151111364364624,6.647086143493652,5.189241886138916
1.739943265914917,0.8500000238418579,6.367685317993164,4.888733386993408,1.6825288534164429,6.498020172119141,5.067870616912842
1.7141667604446411,0.8500000238418579,6.4445719718933105,4.987530708312988,1.6601364612579346,6.825831890106201,5.414715766906738
1.6943576335906982,0.8500000238418579,6.468626022338867,5.0284223556518555,1.6560351848602295,6.402555465698242,4.994925498962402
1.6898330450057983,0.8500000238418579,6.361577987670898,4.925219535827637,1.6628221273422241,6.7975754737854,5.384177207946777
1.6943275928497314,0.8500000238418579,6.324346542358398,4.884167671203613,1.6789394617080688,6.565024375915527,5.13792610168457
1.705539584159851,0.8500000238418579,6.336277008056641,4.886569023132324,1.7008600234985352,6.397064685821533,4.951333999633789
1.7238595485687256,0.8500000238418579,6.39640998840332,4.931128978729248,1.7135199308395386,6.636335849761963,5.179843902587891
1.7398878335952759,0.8500000238418579,6.327622890472412,4.84871768951416,1.7136093378067017,6.608786106109619,5.152218818664551
1.7469122409820557,0.8500000238418579,6.485669136047363,5.000792980194092,1.7228678464889526,6.472355365753174,5.007917404174805
1.7597438097000122,0.8500000238418579,6.379400730133057,4.883618354797363,1.729992389678955,6.397221565246582,4.92672872543335
1.7675782442092896,0.8500000238418579,6.359942436218262,4.857501029968262,1.7362089157104492,6.582874774932861,5.107097148895264
1.7714179754257202,0.8500000238418579,6.4183349609375,4.912630081176758,1.7427575588226318,6.605583667755127,5.124239444732666
1.773339867591858,0.8500000238418579,6.37112283706665,4.863783836364746,1.733309030532837,6.401803016662598,4.92849063873291
1.762563943862915,0.8500000238418579,6.304322719573975,4.806142807006836,1.713778018951416,6.357122898101807,4.900411605834961
1.7431819438934326,0.8500000238418579,6.343773365020752,4.862067699432373,1.6966801881790161,6.554821968078613,5.112643718719482
1.7262091636657715,0.8500000238418579,6.409412860870361,4.942134857177734,1.6901098489761353,6.424176216125488,4.987582206726074
1.7197351455688477,0.8500000238418579,6.401385307312012,4.939610004425049,1.6888172626495361,6.403054237365723,4.967558860778809
1.7178343534469604,0.8500000238418579,6.337138652801514,4.876978874206543,1.690057635307312,6.393077850341797,4.956528663635254
1.719201922416687,0.8500000238418579,6.362250804901123,4.9009294509887695,1.7017083168029785,6.314093589782715,4.867640972137451
1.7268375158309937,0.8500000238418579,6.3358540534973145,4.868042469024658,1.713142991065979,6.516601085662842,5.060428619384766
1.7321929931640625,0.8500000238418579,6.327348709106445,4.854984760284424,1.7313511371612549,6.384653091430664,4.9130048751831055
1.7450072765350342,0.8500000238418579,6.275888442993164,4.792631149291992,1.7394506931304932,6.617734432220459,5.1392011642456055
1.7512223720550537,0.8500000238418579,6.287539482116699,4.799000263214111,1.7446991205215454,6.580442428588867,5.097448348999023
1.7589830160140991,0.8500000238418579,6.585761547088623,5.0906267166137695,1.758022427558899,6.438801288604736,4.94448184967041
1.7749747037887573,0.8500000238418579,6.267765998840332,4.759037494659424,1.7533596754074097,6.667509078979492,5.17715311050415
1.7741619348526,0.8500000238418579,6.407700061798096,4.899662017822266,1.746382474899292,6.417774677276611,4.933349609375
1.7696865797042847,0.8500000238418579,6.284988880157471,4.780755043029785,1.732005000114441,6.296637058258057,4.824432849884033
1.7574644088745117,0.8500000238418579,6.323451995849609,4.829607009887695,1.7172188758850098,6.528357028961182,5.068719863891602
1.7404497861862183,0.8500000238418579,6.2495198249816895,4.770137310028076,1.6968164443969727,6.374919414520264,4.9326252937316895
1.7216986417770386,0.8500000238418579,6.322403430938721,4.858959674835205,1.6885976791381836,6.420876979827881,4.985569000244141
1.713222622871399,0.8500000238418579,6.321384906768799,4.865145683288574,1.6866281032562256,6.504274845123291,5.070641040802002
1.7127020359039307,0.8500000238418579,6.303593635559082,4.84779691696167,1.691373586654663,6.561959266662598,5.124291896820068
1.7207722663879395,0.8500000238418579,6.300582408905029,4.837925910949707,1.695837378501892,6.566296577453613,5.1248345375061035
1.728731632232666,0.8500000238418579,6.56283712387085,5.093414783477783,1.7120535373687744,6.700422286987305,5.245176792144775
1.7475284337997437,0.8500000238418579,6.329627513885498,4.844228267669678,1.7260228395462036,6.439522743225098,4.972403049468994
1.760667085647583,0.8500000238418579,6.3220391273498535,4.825471878051758,1.7327566146850586,6.389151573181152,4.916308403015137
1.769492745399475,0.8500000238418579,6.224964618682861,4.7208967208862305,1.7361247539520264,6.540804386138916,5.065097808837891
1.7724210023880005,0.8500000238418579,6.39890193939209,4.892343997955322,1.7343157529830933,6.644392013549805,5.170223236083984
1.7675769329071045,0.8500000238418579,6.414468288421631,4.9120283126831055,1.7346404790878296,6.496582508087158,5.022138595581055
1.7624232769012451,0.8500000238418579,6.399271011352539,4.901210784912109,1.7333351373672485,6.507082462310791,5.033748149871826
1.756018042564392,0.8500000238418579,6.267889499664307,4.775274276733398,1.7299407720565796,6.572546005249023,5.1020965576171875
1.7489352226257324,0.8500000238418579,6.375457286834717,4.888862609863281,1.725278377532959,6.3471550941467285,4.8806681632995605
1.7440556287765503,0.8500000238418579,6.332022666931152,4.849575042724609,1.721455693244934,6.399041652679443,4.9358038902282715
1.7433186769485474,0.8500000238418579,6.46640157699585,4.9845805168151855,1.7340008020401,6.355386257171631,4.881485462188721
1.7615333795547485,0.8500000238418579,6.34211540222168,4.844811916351318,1.7468582391738892,6.273763656616211,4.788933753967285
1.7793807983398438,0.8500000238418579,6.353360652923584,4.840886116027832,1.7611793279647827,6.383840560913086,4.886837959289551
1.7937531471252441,0.8500000238418579,6.42333984375,4.8986496925354,1.7805713415145874,6.643657207489014,5.130171298980713
1.8098199367523193,0.8500000238418579,6.297482967376709,4.759136199951172,1.7891104221343994,6.399169921875,4.878425598144531
1.815588116645813,0.8500000238418579,6.344233989715576,4.8009843826293945,1.799922227859497,6.540076732635498,5.010142803192139
1.8215358257293701,0.8500000238418579,6.358705997467041,4.810400485992432,1.804723858833313,6.311588287353516,4.7775726318359375
1.8229453563690186,0.8500000238418579,6.3224568367004395,4.772953033447266,1.798317551612854,6.426875114440918,4.8983049392700195
1.8176254034042358,0.8500000238418579,6.3194899559021,4.774507999420166,1.7788549661636353,6.2725396156311035,4.760512828826904
1.8022466897964478,0.8500000238418579,6.302196502685547,4.770286560058594,1.7599917650222778,6.411629676818848,4.9156365394592285
1.7873605489730835,0.8500000238418579,6.358878135681152,4.839621543884277,1.7441579103469849,6.590347766876221,5.107813358306885
1.7730580568313599,0.8500000238418579,6.28085470199585,4.773755073547363,1.7231189012527466,6.408578872680664,4.943928241729736
1.7540671825408936,0.8500000238418579,6.289250373840332,4.798293590545654,1.6974236965179443,6.640483856201172,5.197673797607422
1.7282097339630127,0.8500000238418579,6.316617488861084,4.847639560699463,1.6814870834350586,6.3976664543151855,4.968402862548828
1.7095239162445068,0.8500000238418579,6.206796169281006,4.7537007331848145,1.6765512228012085,6.6330060958862305,5.207937240600586
1.701399564743042,0.8500000238418579,6.56784200668335,5.121652603149414,1.7012221813201904,6.325130462646484,4.879091262817383
1.7244513034820557,0.8500000238418579,6.411825656890869,4.946042060852051,1.7333438396453857,6.501844882965088,5.028502941131592
1.7579900026321411,0.8500000238418579,6.296722412109375,4.802431106567383,1.7642090320587158,6.739059925079346,5.2394819259643555
1.7920830249786377,0.8500000238418579,6.345743179321289,4.82247257232666,1.7956396341323853,6.594809532165527,5.068516254425049
1.8256402015686035,0.8500000238418579,6.499487400054932,4.94769287109375,1.8288028240203857,6.455562114715576,4.901079177856445
1.859317421913147,0.8500000238418579,6.430049896240234,4.8496294021606445,1.8583544492721558,6.594833850860596,5.015232563018799
1.8861523866653442,0.8500000238418579,6.40004825592041,4.796818733215332,1.8811172246932983,6.437575817108154,4.838625907897949
1.907196044921875,0.8500000238418579,6.43376350402832,4.812646389007568,1.8934146165847778,6.5145583152771,4.905155658721924
1.9188292026519775,0.8500000238418579,6.321359157562256,4.690353870391846,1.8859570026397705,6.49493408203125,4.891870498657227
1.9147000312805176,0.8500000238418579,6.45907735824585,4.831582069396973,1.8715585470199585,6.400094032287598,4.809269905090332
1.9041121006011963,0.8500000238418579,6.376363754272461,4.757867813110352,1.846432089805603,6.392653942108154,4.823186874389648
1.883577585220337,0.8500000238418579,6.371102809906006,4.770061492919922,1.819013237953186,6.292532444000244,4.746371269226074
1.861208438873291,0.8500000238418579,6.418924331665039,4.836897373199463,1.7983208894729614,6.394564151763916,4.865991592407227
1.843285322189331,0.8500000238418579,6.208555698394775,4.641763210296631,1.775986671447754,6.746156215667725,5.236567974090576
1.8214023113250732,0.8500000238418579,6.3077216148376465,4.7595295906066895,1.7596598863601685,6.41688346862793,4.921173095703125
1.8039416074752808,0.8500000238418579,6.277154445648193,4.743804454803467,1.7504796981811523,6.482271671295166,4.994364261627197
1.7887213230133057,0.8500000238418579,6.127552509307861,4.6071391105651855,1.7407375574111938,6.329661846160889,4.850034713745117
1.7747578620910645,0.8500000238418579,6.348354339599609,4.839809894561768,1.745997667312622,6.231993198394775,4.74789571762085
1.7761588096618652,0.8500000238418579,6.368279933929443,4.858544826507568,1.755342960357666,6.622463226318359,5.130422592163086
1.7852305173873901,0.8500000238418579,6.4303154945373535,4.912869930267334,1.7580630779266357,6.137169361114502,4.642816066741943
1.7931796312332153,0.8500000238418579,6.340237617492676,4.81603479385376,1.7677236795425415,6.362706184387207,4.860140800476074
1.806244969367981,0.8500000238418579,6.424113750457764,4.888805389404297,1.7790923118591309,6.232839584350586,4.720610618591309
1.8214727640151978,0.8500000238418579,6.349539756774902,4.801287651062012,1.7932909727096558,6.400374889373779,4.876077651977539
1.8352365493774414,0.8500000238418579,6.445889949798584,4.88593864440918,1.8095306158065796,6.517115592956543,4.9790143966674805
1.8494369983673096,0.8500000238418579,6.288942813873291,4.716921329498291,1.8300483226776123,6.456415176391602,4.900874614715576
1.868676781654358,0.8500000238418579,6.329901695251465,4.741526126861572,1.8454699516296387,6.526267051696777,4.95761775970459
1.884535551071167,0.8500000238418579,6.38511848449707,4.783262729644775,1.8418395519256592,6.551262855529785,4.98569917678833
1.88395357131958,0.8500000238418579,6.310394287109375,4.709033966064453,1.8227120637893677,6.450576305389404,4.901269912719727
1.8729532957077026,0.8500000238418579,6.29231071472168,4.700300693511963,1.8001925945281982,6.668302059173584,5.138138294219971
1.8563250303268433,0.8500000238418579,6.393847465515137,4.815971851348877,1.784165382385254,6.491220474243164,4.974679946899414
1.8426687717437744,0.8500000238418579,6.371891498565674,4.8056230545043945,1.7706565856933594,6.281158924102783,4.776101112365723
1.824135422706604,0.8500000238418579,6.258848190307617,4.708332538604736,1.760216474533081,6.583729267120361,5.087545394897461
1.8025717735290527,0.8500000238418579,6.3432793617248535,4.811093330383301,1.76689875125885,6.477036952972412,4.975172519683838
1.796159029006958,0.8500000238418579,6.358064651489258,4.831329345703125,1.7746227979660034,6.375782489776611,4.867352485656738
1.7945462465286255,0.8500000238418579,6.272027492523193,4.746662616729736,1.7712070941925049,6.349794864654541,4.844268798828125
1.7881606817245483,0.8500000238418579,6.318707466125488,4.798770904541016,1.763059377670288,6.497983455657959,4.999382972717285
1.7833807468414307,0.8500000238418579,6.127396106719971,4.611522674560547,1.7479928731918335,6.596207141876221,5.110414028167725
1.7766231298446655,0.8500000238418579,6.3944478034973145,4.8843183517456055,1.7452421188354492,6.516849517822266,5.033393383026123
1.7812981605529785,0.8500000238418579,6.280158519744873,4.766055107116699,1.7508327960968018,6.488138198852539,4.9999308586120605
1.792801856994629,0.8500000238418579,6.346245288848877,4.822362899780273,1.768521785736084,6.523714542388916,5.02047061920166
1.8108175992965698,0.8500000238418579,6.224196910858154,4.685001373291016,1.7779308557510376,6.588881969451904,5.077641010284424
1.819637656211853,0.8500000238418579,6.456801891326904,4.910109043121338,1.7904236316680908,6.430246353149414,4.908385753631592
1.8316272497177124,0.8500000238418579,6.424854278564453,4.867971420288086,1.8011730909347534,6.5071024894714355,4.976105213165283
1.8419173955917358,0.8500000238418579,6.2656569480896,4.700026988983154,1.802760362625122,6.376751899719238,4.844405651092529
1.8455212116241455,0.8500000238418579,6.244792461395264,4.67609977722168,1.8022592067718506,6.552431583404541,5.020511627197266
1.848636507987976,0.8500000238418579,6.242925643920898,4.671584129333496,1.8153115510940552,6.503997802734375,4.960982799530029
1.860368251800537,0.8500000238418579,6.301405429840088,4.720092296600342,1.8287466764450073,6.654415130615234,5.099980354309082
1.8698675632476807,0.8500000238418579,6.388399600982666,4.799012660980225,1.8295707702636719,6.614607334136963,5.059472560882568
1.870497465133667,0.8500000238418579,6.411242485046387,4.821319580078125,1.8207522630691528,6.442529201507568,4.8948893547058105
1.8662993907928467,0.8500000238418579,6.303857326507568,4.717502593994141,1.8024541139602661,6.604088306427002,5.0720014572143555
1.8527075052261353,0.8500000238418579,6.309376239776611,4.734574317932129,1.7944198846817017,6.664450168609619,5.139193058013916
1.8469064235687256,0.8500000238418579,6.364619255065918,4.794748306274414,1.7954374551773071,6.548945426940918,5.022823333740234
1.8457212448120117,0.8500000238418579,6.337116718292236,4.768252849578857,1.7982587814331055,6.4640398025512695,4.935520172119141
1.8454495668411255,0.8500000238418579,6.381999492645264,4.813366889953613,1.8141729831695557,6.405207633972168,4.863160610198975
1.8565738201141357,0.8500000238418579,6.1366777420043945,4.558589935302734,1.826585054397583,6.30824089050293,4.755643367767334
1.8654245138168335,0.8500000238418579,6.34744119644165,4.7618303298950195,1.8311984539031982,6.386800765991211,4.8302812576293945
1.8698029518127441,0.8500000238418579,6.284051418304443,4.694718837738037,1.8262423276901245,6.394707679748535,4.842401504516602
1.8682876825332642,0.8500000238418579,6.32216739654541,4.734122276306152,1.8147472143173218,6.495468616485596,4.952933311462402
1.8600903749465942,0.8500000238418579,6.437077522277832,4.855999946594238,1.7976700067520142,6.666765213012695,5.138745307922363
1.8493543863296509,0.8500000238418579,6.2500901222229,4.6781392097473145,1.7786178588867188,6.30415153503418,4.7923264503479
1.8349106311798096,0.8500000238418579,6.249701023101807,4.690027236938477,1.761857271194458,6.674944877624512,5.177366733551025
1.8209604024887085,0.8500000238418579,6.40493631362915,4.857119560241699,1.7663726806640625,6.475183486938477,4.973767280578613
1.8249844312667847,0.8500000238418579,6.415606498718262,4.864369869232178,1.7859379053115845,6.4276204109191895,4.909572601318359
1.8405362367630005,0.8500000238418579,6.216055870056152,4.651599884033203,1.8029197454452515,6.320685863494873,4.788204669952393
1.8527206182479858,0.8500000238418579,6.258474349975586,4.683661460876465,1.8118935823440552,6.190817832946777,4.650708198547363
1.8608198165893555,0.8500000238418579,6.446544170379639,4.864847183227539,1.8225799798965454,6.269960880279541,4.720767974853516
1.876035213470459,0.8500000238418579,6.287900924682617,4.693270683288574,1.828580617904663,6.297528266906738,4.743234157562256
1.886875033378601,0.8500000238418579,6.233234882354736,4.629390716552734,1.8309600353240967,6.647985935211182,5.091670036315918
1.8946633338928223,0.8500000238418579,6.151266574859619,4.540802478790283,1.8236461877822876,6.457667827606201,4.90756893157959
1.891298532485962,0.8500000238418579,6.324151515960693,4.716548442840576,1.8128732442855835,6.37150764465332,4.830564975738525
1.8798935413360596,0.8500000238418579,6.31191873550415,4.7140092849731445,1.7957888841629028,6.243790149688721,4.717369556427002
1.8585801124572754,0.8500000238418579,6.3669819831848145,4.787188529968262,1.7810876369476318,6.627018928527832,5.113094329833984
1.83701491355896,0.8500000238418579,6.340478897094727,4.779016017913818,1.7790495157241821,6.467452526092529,4.955259799957275
1.8283262252807617,0.8500000238418579,6.253151893615723,4.699074745178223,1.7772119045257568,6.166621208190918,4.655991077423096
1.8235914707183838,0.8500000238418579,6.3226470947265625,4.772594451904297,1.7803860902786255,6.395792007446289,4.882464408874512
1.825775146484375,0.8500000238418579,6.339207172393799,4.787298202514648,1.7884767055511475,6.582953453063965,5.062748432159424
1.8339340686798096,0.8500000238418579,6.282969951629639,4.72412633895874,1.8112491369247437,6.576436996459961,5.036874771118164
1.8536747694015503,0.8500000238418579,6.278559684753418,4.702936172485352,1.8333098888397217,6.269468307495117,4.711154937744141
1.8704911470413208,0.8500000238418579,6.318861484527588,4.728944301605225,1.8516343832015991,6.520002841949463,4.9461140632629395
1.8856617212295532,0.8500000238418579,6.31147575378418,4.7086639404296875,1.8750572204589844,6.570708751678467,4.97691011428833
1.9042010307312012,0.8500000238418579,6.237013339996338,4.618443489074707,1.8900175094604492,6.531387805938721,4.924872875213623
1.919481635093689,0.8500000238418579,6.396179676055908,4.764620304107666,1.9050630331039429,6.295216083526611,4.675912380218506
1.9360063076019287,0.8500000238418579,6.322122097015381,4.676516532897949,1.9116714000701904,6.511321544647217,4.886401176452637
1.9458870887756348,0.8500000238418579,6.522609710693359,4.868606090545654,1.917106032371521,6.37869119644165,4.749151706695557
1.9553333520889282,0.8500000238418579,6.231488227844238,4.569454669952393,1.9127062559127808,6.360397815704346,4.734597206115723
1.9521719217300415,0.8500000238418579,6.318645000457764,4.659298419952393,1.907944679260254,6.490856170654297,4.869102954864502
1.9442834854125977,0.8500000238418579,6.368403434753418,4.715762138366699,1.9086461067199707,6.353485107421875,4.731136322021484
1.938677191734314,0.8500000238418579,6.262893199920654,4.615017890930176,1.8984348773956299,6.516507148742676,4.902836799621582
1.924992322921753,0.8500000238418579,6.247523307800293,4.61128044128418,1.887500286102295,6.69952392578125,5.095149040222168
1.9104623794555664,0.8500000238418579,6.341910362243652,4.718017101287842,1.8745123147964478,6.4241042137146,4.83076810836792
1.8976178169250488,0.8500000238418579,6.156579494476318,4.543603897094727,1.8557305335998535,6.4390869140625,4.861715793609619
1.881333589553833,0.8500000238418579,6.230830192565918,4.6316962242126465,1.8494720458984375,6.540276050567627,4.968225002288818
1.8745394945144653,0.8500000238418579,6.234316349029541,4.640957832336426,1.8354790210723877,6.451793193817139,4.891635417938232
1.8624382019042969,0.8500000238418579,6.148830413818359,4.565758228302002,1.8228366374969482,6.493165969848633,4.94375467300415
1.8528103828430176,0.8500000238418579,6.18785285949707,4.612963676452637,1.807833194732666,6.556262969970703,5.019604206085205
1.8389736413955688,0.8500000238418579,6.256816387176514,4.693687915802002,1.7931376695632935,6.657537937164307,5.133371353149414
1.8264069557189941,0.8500000238418579,6.50103759765625,4.948591232299805,1.8019490242004395,6.205869197845459,4.67421293258667
1.8364219665527344,0.8500000238418579,6.309465408325195,4.748507022857666,1.8243908882141113,6.633354663848877,5.082622528076172
1.8605647087097168,0.8500000238418579,6.276552200317383,4.695072174072266,1.8448377847671509,6.302127838134766,4.734015464782715
1.882668137550354,0.8500000238418579,6.244796276092529,4.644528865814209,1.8666497468948364,6.2393574714660645,4.652705192565918
1.9065561294555664,0.8500000238418579,6.253976345062256,4.633403778076172,1.8795591592788696,6.384764194488525,4.787138938903809
1.9173741340637207,0.8500000238418579,6.349846363067627,4.7200775146484375,1.893039584159851,6.47528076171875,4.866196632385254
1.9291069507598877,0.8500000238418579,6.332284927368164,4.692544460296631,1.9160281419754028,6.513840198516846,4.88521671295166
1.9483938217163086,0.8500000238418579,6.25621223449707,4.600077152252197,1.925303339958191,6.575457572937012,4.938950061798096
1.9585117101669312,0.8500000238418579,6.377716064453125,4.7129807472229,1.9341130256652832,6.499046802520752,4.855051040649414
1.9726126194000244,0.8500000238418579,6.282088756561279,4.605368614196777,1.937562108039856,6.431036472320557,4.784108638763428
1.9816715717315674,0.8500000238418579,6.28152322769165,4.597102642059326,1.9440573453903198,6.48420524597168,4.831756114959717
1.9886964559555054,0.8500000238418579,6.255424976348877,4.565033435821533,1.946503758430481,6.298471450805664,4.6439433097839355
1.9889312982559204,0.8500000238418579,6.202486515045166,4.511895179748535,1.9504904747009277,6.542807102203369,4.884890556335449
1.986983299255371,0.8500000238418579,6.2356061935424805,4.546669960021973,1.9526540040969849,6.303793907165527,4.644038677215576
1.9801232814788818,0.8500000238418579,6.411210536956787,4.728105545043945,1.9535424709320068,6.33881950378418,4.678308486938477
1.9779598712921143,0.8500000238418579,6.313481330871582,4.63221549987793,1.960762619972229,6.523160934448242,4.856512546539307
