kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
3.1793580055236816,0.8500000238418579,4.6628923416137695,1.9604377746582031,3.125065326690674,5.02263069152832,2.366325616836548
3.125535249710083,0.8500000238418579,4.815044403076172,2.158339023590088,3.074450731277466,4.856266975402832,2.242983818054199
3.1639909744262695,0.8500000238418579,5.115307807922363,2.425915479660034,3.154486656188965,4.904435157775879,2.223121404647827
2.945894479751587,0.8500000238418579,4.9587297439575195,2.4547195434570312,2.94319224357605,4.973226070404053,2.47151255607605
3.1570796966552734,0.8500000238418579,4.9921159744262695,2.308598279953003,3.1338584423065186,5.0167765617370605,2.352996826171875
3.1440300941467285,0.8500000238418579,5.0233473777771,2.350921392440796,3.0984063148498535,4.989569187164307,2.355923652648926
3.0442070960998535,0.8500000238418579,5.189455509185791,2.601879596710205,3.039029598236084,4.826230049133301,2.2430548667907715
3.128243923187256,0.8500000238418579,5.020765781402588,2.3617584705352783,3.0976929664611816,4.907926082611084,2.2748873233795166
3.046926498413086,0.8500000238418579,4.886273384094238,2.2963857650756836,3.0378754138946533,5.064364433288574,2.482170343399048
3.2176668643951416,0.8500000238418579,5.1187825202941895,2.383765459060669,3.15755558013916,4.854672908782959,2.170750617980957
3.170074462890625,0.8500000238418579,5.057612419128418,2.363049030303955,3.198666572570801,4.837027072906494,2.1181604862213135
3.137458562850952,0.8500000238418579,5.086376190185547,2.4195363521575928,3.097773551940918,4.968867778778076,2.3357598781585693
3.1117289066314697,0.8500000238418579,4.954463005065918,2.30949330329895,3.1008265018463135,4.930525779724121,2.29482364654541
3.085618257522583,0.8500000238418579,5.118319511413574,2.4955434799194336,3.0201032161712646,4.874018669128418,2.306931495666504
3.0801894664764404,0.8500000238418579,4.663973808288574,2.0458126068115234,3.0675454139709473,4.9591779708862305,2.35176420211792
3.1565613746643066,0.8500000238418579,4.94838809967041,2.265310764312744,3.136244773864746,4.985747814178467,2.319939613342285
3.177487850189209,0.8500000238418579,5.044881820678711,2.3440167903900146,3.1316847801208496,4.812947750091553,2.151015520095825
3.2147703170776367,0.8500000238418579,4.974435329437256,2.241880416870117,3.159226179122925,4.805271148681641,2.119929313659668
3.147862434387207,0.8500000238418579,4.919646263122559,2.2439632415771484,3.162409782409668,5.22435188293457,2.536303758621216
3.093217134475708,0.8500000238418579,5.190903186798096,2.561668634414673,3.117743730545044,5.051362991333008,2.4012808799743652
3.1076819896698,0.8500000238418579,5.211812973022461,2.5702831745147705,3.091357707977295,5.030954360961914,2.4033002853393555
3.1887214183807373,0.8500000238418579,5.041201591491699,2.3307886123657227,3.2160444259643555,5.066469669342041,2.332831859588623
3.1868231296539307,0.8500000238418579,5.048238277435303,2.3394384384155273,3.1166977882385254,5.014706611633301,2.365513801574707
3.1041879653930664,0.8500000238418579,4.985650539398193,2.34709095954895,3.0403823852539062,5.088898181915283,2.504572868347168
3.1943323612213135,0.8500000238418579,5.122629165649414,2.40744686126709,3.1680643558502197,4.982107639312744,2.2892534732818604
3.0860462188720703,0.8500000238418579,4.774360179901123,2.1512210369110107,3.087416887283325,5.025620937347412,2.4013166427612305
3.1618146896362305,0.8500000238418579,4.9852728843688965,2.2977302074432373,3.1646971702575684,4.974674701690674,2.284682035446167
3.136425495147705,0.8500000238418579,5.044188976287842,2.3782272338867188,3.117379665374756,4.8925676345825195,2.242794990539551
3.205425500869751,0.8500000238418579,4.90677547454834,2.182163715362549,3.2174549102783203,5.049007415771484,2.3141705989837646
3.186206102371216,0.8500000238418579,4.9271931648254395,2.2189180850982666,3.1788265705108643,4.849612236022949,2.1476099491119385
3.1686975955963135,0.8500000238418579,5.003076553344727,2.3096837997436523,3.1401374340057373,4.935362339019775,2.2662456035614014
3.076345920562744,0.8500000238418579,5.017901420593262,2.4030067920684814,3.0769665241241455,5.12830924987793,2.512887954711914
3.1235461235046387,0.8500000238418579,4.879122734069824,2.2241086959838867,3.1055235862731934,4.941107273101807,2.3014116287231445
3.211838960647583,0.8500000238418579,5.012119770050049,2.2820568084716797,3.1633100509643555,4.983647346496582,2.2948338985443115
3.1309502124786377,0.8500000238418579,4.995235443115234,2.3339273929595947,3.122448682785034,5.041641712188721,2.3875601291656494
3.125424861907959,0.8500000238418579,4.8785600662231445,2.2219491004943848,3.084313154220581,5.105489730834961,2.483823299407959
3.197908639907837,0.8500000238418579,4.912034511566162,2.1938118934631348,3.1642065048217773,5.0351786613464355,2.3456032276153564
3.3053576946258545,0.8500000238418579,4.905014514923096,2.0954604148864746,3.235605239868164,4.949126720428467,2.1988625526428223
3.2179017066955566,0.8500000238418579,5.152164459228516,2.416947603225708,3.1789193153381348,4.866897106170654,2.164815664291382
3.2444422245025635,0.8500000238418579,5.129756927490234,2.371981143951416,3.2007532119750977,4.979675769805908,2.259035110473633
3.1291582584381104,0.8500000238418579,4.971357345581055,2.311572313308716,3.106400489807129,5.030468940734863,2.3900277614593506
