kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
3.1430230140686035,0.8500000238418579,4.847346305847168,2.175776958465576,3.15976619720459,4.916837692260742,2.2310361862182617
3.150484561920166,0.8500000238418579,4.7371625900268555,2.059250831604004,3.1451215744018555,4.7825798988342285,2.1092262268066406
3.1564879417419434,0.8500000238418579,5.179667949676514,2.4966533184051514,3.1841936111450195,4.940309524536133,2.2337448596954346
3.319742441177368,0.8500000238418579,5.098843574523926,2.277062177658081,3.300095558166504,4.891432762145996,2.0863518714904785
3.2700133323669434,0.8500000238418579,4.74436616897583,1.9648547172546387,3.244121789932251,4.961627960205078,2.2041242122650146
3.1945993900299072,0.8500000238418579,5.037276268005371,2.321866750717163,3.2141027450561523,5.054720878601074,2.3227341175079346
3.1038668155670166,0.8500000238418579,5.098721504211426,2.4604341983795166,3.097454786300659,4.8415913581848145,2.208754062652588
3.1829617023468018,0.8500000238418579,4.995555400848389,2.2900378704071045,3.2277843952178955,4.867971420288086,2.124354600906372
3.0097222328186035,0.8500000238418579,4.924442291259766,2.366178035736084,3.042175054550171,4.8558549880981445,2.2700064182281494
3.090475559234619,0.8500000238418579,5.029350757598877,2.4024457931518555,3.1072123050689697,4.969700336456299,2.3285698890686035
3.135338068008423,0.8500000238418579,5.125880241394043,2.4608428478240967,3.1447248458862305,5.1631293296813965,2.4901134967803955
3.2092742919921875,0.8500000238418579,4.701202869415283,1.9733195304870605,3.1934244632720947,4.923147678375244,2.2087366580963135
3.062828302383423,0.8500000238418579,4.932204246520996,2.3287999629974365,3.115659713745117,5.1093339920043945,2.4610228538513184
3.136138916015625,0.8500000238418579,5.088064670562744,2.422346830368042,3.1299474239349365,5.071008682250977,2.410553216934204
3.122898578643799,0.8500000238418579,5.165804862976074,2.511341094970703,3.134610891342163,4.899937152862549,2.235517978668213
3.1293230056762695,0.8500000238418579,5.067925453186035,2.4080007076263428,3.151110887527466,4.902652740478516,2.2242085933685303
3.164285659790039,0.8500000238418579,4.991395473480225,2.3017520904541016,3.14778208732605,4.970442295074463,2.294827461242676
3.201160192489624,0.8500000238418579,4.9693474769592285,2.248361110687256,3.2894232273101807,4.892913341522217,2.0969038009643555
3.2092902660369873,0.8500000238418579,5.0952653884887695,2.367368221282959,3.2697913646698,5.017355442047119,2.238032817840576
3.1319196224212646,0.8500000238418579,4.922409534454346,2.260277509689331,3.156512498855591,4.683784484863281,2.000748634338379
3.253436326980591,0.8500000238418579,5.07133150100708,2.305911064147949,3.2614331245422363,4.818522930145264,2.046304702758789
3.111598014831543,0.8500000238418579,4.959077835083008,2.3142192363739014,3.1769089698791504,4.781948089599609,2.081575632095337
3.249633550643921,0.8500000238418579,4.89071798324585,2.1285295486450195,3.2441933155059814,4.89557409286499,2.138009548187256
3.1067328453063965,0.8500000238418579,5.078960418701172,2.4382379055023193,3.112316370010376,5.158539295196533,2.513070583343506
3.208535671234131,0.8500000238418579,4.840234756469727,2.1129791736602783,3.2252533435821533,5.007788181304932,2.2663228511810303
3.202742338180542,0.8500000238418579,4.857709884643555,2.1353793144226074,3.225177049636841,5.123435020446777,2.3820345401763916
3.1606500148773193,0.8500000238418579,4.907032012939453,2.2204790115356445,3.197228193283081,5.0925140380859375,2.3748695850372314
3.287592887878418,0.8500000238418579,4.902657985687256,2.1082046031951904,3.283550977706909,4.980789661407471,2.1897714138031006
3.1846790313720703,0.8500000238418579,4.977941989898682,2.2709646224975586,3.1718320846557617,5.039391040802002,2.3433334827423096
3.217830181121826,0.8500000238418579,4.998116493225098,2.262960433959961,3.2461061477661133,4.903112888336182,2.1439220905303955
3.162111282348633,0.8500000238418579,5.205564022064209,2.5177695751190186,3.1602697372436523,5.0479655265808105,2.3617355823516846
3.217543363571167,0.8500000238418579,4.958175182342529,2.2232635021209717,3.250276565551758,4.976687431335449,2.21395206451416
3.2004048824310303,0.8500000238418579,4.929814338684082,2.209470272064209,3.255582809448242,4.856356620788574,2.089111328125
3.187704086303711,0.8500000238418579,4.9568071365356445,2.247258186340332,3.214346408843994,4.928405284881592,2.1962103843688965
3.1281957626342773,0.8500000238418579,4.941172122955322,2.282205581665039,3.1420702934265137,5.051812171936035,2.381051540374756
3.2035763263702393,0.8500000238418579,4.95706033706665,2.234020471572876,3.2025187015533447,5.03168249130249,2.3095414638519287
3.103741407394409,0.8500000238418579,4.950603008270264,2.31242299079895,3.111661911010742,4.8351593017578125,2.1902472972869873
3.1071889400482178,0.8500000238418579,4.94332218170166,2.3022117614746094,3.160801887512207,4.877209186553955,2.1905274391174316
3.0977649688720703,0.8500000238418579,5.066178798675537,2.4330785274505615,3.1557810306549072,5.000245571136475,2.317831516265869
3.187086820602417,0.8500000238418579,5.0745768547058105,2.365553379058838,3.194333553314209,5.051816463470459,2.33663272857666
3.134558916091919,0.8500000238418579,4.9383320808410645,2.2739570140838623,3.151383876800537,4.949889659881592,2.2712135314941406
3.195106267929077,0.8500000238418579,5.069604873657227,2.353764772415161,3.1976394653320312,4.9991655349731445,2.2811717987060547
3.1677463054656982,0.8500000238418579,4.884222984313965,2.191638469696045,3.235217332839966,4.9320807456970215,2.1821460723876953
3.1508371829986572,0.8500000238418579,4.956323146820068,2.2781119346618652,3.1839470863342285,4.983510971069336,2.2771553993225098
3.1594226360321045,0.8500000238418579,4.790526866912842,2.1050174236297607,3.187560796737671,5.142597675323486,2.433170795440674
