kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
1.5020474195480347,0.8500000238418579,6.621390342712402,5.344649791717529,1.4367079734802246,6.849606990814209,5.628405570983887
1.5012911558151245,0.8500000238418579,6.569497585296631,5.293399810791016,1.4383314847946167,6.845464706420898,5.622881889343262
1.504514217376709,0.8500000238418579,6.5960917472839355,5.317254543304443,1.445348858833313,6.653265476226807,5.424719333648682
1.5093963146209717,0.8500000238418579,6.52301025390625,5.240023612976074,1.446652889251709,6.452337741851807,5.222681999206543
1.5108319520950317,0.8500000238418579,6.606809139251709,5.322601795196533,1.4525573253631592,6.851231575012207,5.616557598114014
1.515067458152771,0.8500000238418579,6.5395188331604,5.251711845397949,1.4502966403961182,6.736299991607666,5.503547191619873
1.5151492357254028,0.8500000238418579,6.494441509246826,5.206563949584961,1.4485501050949097,6.841454982757568,5.610188007354736
1.5118401050567627,0.8500000238418579,6.565793514251709,5.280729293823242,1.44398832321167,6.4731764793396,5.245786190032959
1.5067927837371826,0.8500000238418579,6.493072032928467,5.212297439575195,1.4450243711471558,6.455280780792236,5.227009296417236
1.5064582824707031,0.8500000238418579,6.468792915344238,5.188302993774414,1.4451353549957275,6.713032245635986,5.48466682434082
1.5064380168914795,0.8500000238418579,6.759653091430664,5.479181289672852,1.4594613313674927,6.730201244354248,5.489659309387207
1.5211539268493652,0.8500000238418579,6.519587993621826,5.226607799530029,1.4804425239562988,6.763448715209961,5.505072116851807
1.5414302349090576,0.8500000238418579,6.537887096405029,5.227670669555664,1.4887727499008179,6.620945453643799,5.355488300323486
1.552112102508545,0.8500000238418579,6.554449558258057,5.2351531982421875,1.4866539239883423,6.736720085144043,5.4730634689331055
1.5529018640518188,0.8500000238418579,6.663691520690918,5.343724250793457,1.4917688369750977,6.716540336608887,5.4485368728637695
1.5582451820373535,0.8500000238418579,6.605578422546387,5.281069755554199,1.4902594089508057,6.810307502746582,5.5435872077941895
1.5573909282684326,0.8500000238418579,6.569217681884766,5.24543571472168,1.4976530075073242,6.590475082397461,5.317469596862793
1.5615153312683105,0.8500000238418579,6.542463302612305,5.215175628662109,1.500370740890503,6.5513997077941895,5.276083946228027
1.5615477561950684,0.8500000238418579,6.539454936981201,5.212140083312988,1.4898189306259155,6.772308349609375,5.505961894989014
1.549794316291809,0.8500000238418579,6.591079235076904,5.273753643035889,1.4896531105041504,6.844346523284912,5.578140735626221
1.5488519668579102,0.8500000238418579,6.628979682922363,5.312454700469971,1.4972186088562012,6.765729904174805,5.493094444274902
1.5545141696929932,0.8500000238418579,6.593698501586914,5.272360801696777,1.5057644844055176,7.011880874633789,5.73198127746582
1.561348557472229,0.8500000238418579,6.675017833709717,5.34787130355835,1.5297675132751465,6.870598316192627,5.570296764373779
1.580027461051941,0.8500000238418579,6.764734268188477,5.421711444854736,1.5597234964370728,6.824692249298096,5.498928070068359
1.605273723602295,0.8500000238418579,6.495667934417725,5.131185531616211,1.5728790760040283,6.8575825691223145,5.520634651184082
1.6175082921981812,0.8500000238418579,6.419797420501709,5.044914722442627,1.5653997659683228,6.627645492553711,5.297055244445801
1.612667202949524,0.8500000238418579,6.5927910804748535,5.2220234870910645,1.5518596172332764,6.706602573394775,5.3875226974487305
1.6041951179504395,0.8500000238418579,6.523199558258057,5.159633636474609,1.5292160511016846,6.4457807540893555,5.145946502685547
1.5879095792770386,0.8500000238418579,6.53474235534668,5.185019016265869,1.5074392557144165,6.797429084777832,5.516106128692627
1.571844220161438,0.8500000238418579,6.557088851928711,5.2210211753845215,1.486356258392334,6.765344619750977,5.501942157745361
1.5543521642684937,0.8500000238418579,6.5188188552856445,5.197619438171387,1.46964693069458,6.511301040649414,5.262100696563721
1.5398870706558228,0.8500000238418579,6.525152683258057,5.216248035430908,1.4636050462722778,6.765352725982666,5.5212883949279785
1.5324218273162842,0.8500000238418579,6.6206440925598145,5.31808614730835,1.4653681516647339,6.619732856750488,5.374169826507568
1.5310826301574707,0.8500000238418579,6.499978065490723,5.198556900024414,1.468129277229309,6.890803337097168,5.642892837524414
1.5303518772125244,0.8500000238418579,6.634851455688477,5.334051609039307,1.4822049140930176,6.714900493621826,5.455025672912598
1.540967583656311,0.8500000238418579,6.606813907623291,5.296992301940918,1.508629560470581,6.5900959968566895,5.307760715484619
1.565553903579712,0.8500000238418579,6.535162448883057,5.204442024230957,1.5109543800354004,6.850594520568848,5.566282749176025
1.5747017860412598,0.8500000238418579,6.471289157867432,5.132792949676514,1.50774347782135,6.584630012512207,5.303048133850098
1.5797923803329468,0.8500000238418579,6.46626091003418,5.123437404632568,1.5083242654800415,6.680872917175293,5.398797035217285
1.588323950767517,0.8500000238418579,6.481426239013672,5.131350517272949,1.512772560119629,6.58665657043457,5.300799369812012
1.5958905220031738,0.8500000238418579,6.507036209106445,5.150529384613037,1.5201818943023682,6.718750476837158,5.426595687866211
1.5991870164871216,0.8500000238418579,6.530301094055176,5.170992374420166,1.5248548984527588,6.689192295074463,5.39306640625
1.5940725803375244,0.8500000238418579,6.448253631591797,5.093291759490967,1.5369528532028198,6.636569976806641,5.330160140991211
1.5932154655456543,0.8500000238418579,6.508109092712402,5.153875827789307,1.5477685928344727,6.315402030944824,4.999799728393555
1.5930825471878052,0.8500000238418579,6.454791069030762,5.100671291351318,1.5415130853652954,6.6684064865112305,5.358119964599609
1.5871481895446777,0.8500000238418579,6.481565952301025,5.132490158081055,1.5264188051223755,6.695818901062012,5.398362636566162
1.581007957458496,0.8500000238418579,6.576074123382568,5.232216835021973,1.509553074836731,6.573404312133789,5.290285110473633
1.575119137763977,0.8500000238418579,6.499050140380859,5.160198211669922,1.502358078956604,6.524651527404785,5.247647285461426
1.5777463912963867,0.8500000238418579,6.444676399230957,5.103591442108154,1.506690502166748,6.464046001434326,5.183359146118164
1.5820214748382568,0.8500000238418579,6.444291591644287,5.099572658538818,1.5149807929992676,6.766263484954834,5.478530406951904
1.5869091749191284,0.8500000238418579,6.440394401550293,5.091521739959717,1.5315743684768677,6.657522678375244,5.355684280395508
1.5939663648605347,0.8500000238418579,6.525287628173828,5.170416355133057,1.5589241981506348,6.587822914123535,5.262736797332764
1.6098315715789795,0.8500000238418579,6.5595831871032715,5.191225528717041,1.5980005264282227,6.677433967590332,5.319133758544922
1.6397912502288818,0.8500000238418579,6.517458915710449,5.123636245727539,1.6303191184997559,6.556610107421875,5.170839309692383
1.6672319173812866,0.8500000238418579,6.4166975021362305,4.9995503425598145,1.6444120407104492,6.645355224609375,5.247605800628662
1.6850247383117676,0.8500000238418579,6.510397911071777,5.078126907348633,1.6456204652786255,6.364802837371826,4.966025352478027
1.6951745748519897,0.8500000238418579,6.4577107429504395,5.016812324523926,1.6368310451507568,6.382576942443848,4.991270065307617
1.6974033117294312,0.8500000238418579,6.516211986541748,5.073419094085693,1.6273449659347534,6.717494964599609,5.334251880645752
1.6941958665847778,0.8500000238418579,6.48588752746582,5.045820236206055,1.6147961616516113,6.502886772155762,5.130310535430908
1.6828914880752563,0.8500000238418579,6.48002815246582,5.049570083618164,1.5968353748321533,6.674227237701416,5.3169169425964355
1.6619606018066406,0.8500000238418579,6.496502876281738,5.083836555480957,1.5860495567321777,6.474215030670166,5.126072883605957
1.6470959186553955,0.8500000238418579,6.570535659790039,5.170505523681641,1.5768749713897705,6.622544765472412,5.282200813293457
1.6349177360534668,0.8500000238418579,6.494822978973389,5.105142116546631,1.570214867591858,6.618752479553223,5.284069061279297
1.6280087232589722,0.8500000238418579,6.374567031860352,4.990759372711182,1.5565383434295654,6.6241350173950195,5.301077842712402
1.6152865886688232,0.8500000238418579,6.495079517364502,5.122086048126221,1.5626834630966187,6.415815353393555,5.087533950805664
1.6231416463851929,0.8500000238418579,6.460604667663574,5.080934524536133,1.584740400314331,6.768803596496582,5.421774387359619
1.647005319595337,0.8500000238418579,6.383869171142578,4.983914852142334,1.6115391254425049,6.671452045440674,5.301642894744873
1.6738309860229492,0.8500000238418579,6.5127458572387695,5.089990139007568,1.6391290426254272,6.605904579162598,5.212644577026367
1.6998209953308105,0.8500000238418579,6.405930042266846,4.9610819816589355,1.6443921327590942,6.314337253570557,4.9166035652160645
1.7066994905471802,0.8500000238418579,6.3822221755981445,4.931527137756348,1.6350393295288086,6.823171615600586,5.4333882331848145
1.700597882270813,0.8500000238418579,6.409397125244141,4.963889122009277,1.6241846084594727,6.69596004486084,5.315403461456299
1.690510869026184,0.8500000238418579,6.494409561157227,5.0574750900268555,1.6200088262557983,6.513985633850098,5.136978626251221
1.6843147277832031,0.8500000238418579,6.314146518707275,4.882479190826416,1.61063814163208,6.511157989501953,5.142116069793701
1.67488431930542,0.8500000238418579,6.521834850311279,5.0981831550598145,1.6137771606445312,6.749141216278076,5.377430438995361
1.6778860092163086,0.8500000238418579,6.4157795906066895,4.989576816558838,1.6249281167984009,6.541400909423828,5.160211086273193
1.6890950202941895,0.8500000238418579,6.419212818145752,4.9834818840026855,1.6398799419403076,6.59322452545166,5.199326038360596
1.7021654844284058,0.8500000238418579,6.513021945953369,5.066181182861328,1.668613314628601,6.590284824371338,5.171964168548584
1.7262866497039795,0.8500000238418579,6.44178581237793,4.974442005157471,1.6907941102981567,6.404239654541016,4.96706485748291
1.741561770439148,0.8500000238418579,6.318626880645752,4.838299751281738,1.686281681060791,6.529903411865234,5.096563816070557
1.7340667247772217,0.8500000238418579,6.396795272827148,4.922837734222412,1.6673228740692139,6.607277870178223,5.190053939819336
1.7158223390579224,0.8500000238418579,6.422646999359131,4.964198589324951,1.6477428674697876,6.357121467590332,4.956540107727051
1.7013908624649048,0.8500000238418579,6.384296894073486,4.938114643096924,1.6377463340759277,6.674285888671875,5.282201766967773
1.6950777769088745,0.8500000238418579,6.412452220916748,4.971635818481445,1.6293418407440186,6.5088887214660645,5.123947620391846
1.6879799365997314,0.8500000238418579,6.4022016525268555,4.967418670654297,1.6336990594863892,6.724782943725586,5.336137771606445
1.6880927085876465,0.8500000238418579,6.427034854888916,4.9921555519104,1.666122555732727,6.545848846435547,5.129644870758057
1.7109265327453613,0.8500000238418579,6.389899730682373,4.935612678527832,1.6762428283691406,6.5034685134887695,5.078662395477295
1.7195667028427124,0.8500000238418579,6.315418720245361,4.853786945343018,1.6708227396011353,6.591907978057861,5.171709060668945
1.7150033712387085,0.8500000238418579,6.589802265167236,5.132049560546875,1.6625094413757324,6.565556049346924,5.152422904968262
1.714286208152771,0.8500000238418579,6.435722827911377,4.978578567504883,1.6589560508728027,6.3160881996154785,4.905975818634033
1.7209384441375732,0.8500000238418579,6.470502853393555,5.0077056884765625,1.6550582647323608,6.548511981964111,5.141712188720703
1.7259507179260254,0.8500000238418579,6.544738292694092,5.0776801109313965,1.6602832078933716,6.495669364929199,5.084428787231445
1.7343374490737915,0.8500000238418579,6.567997932434082,5.093810558319092,1.6730533838272095,6.685207366943359,5.2631120681762695
1.7472800016403198,0.8500000238418579,6.505314350128174,5.0201263427734375,1.6905670166015625,6.491919040679932,5.054937362670898
1.7628480195999146,0.8500000238418579,6.342339515686035,4.843918323516846,1.6987426280975342,6.745113372802734,5.301181793212891
1.7685225009918213,0.8500000238418579,6.304481029510498,4.801237106323242,1.6938443183898926,6.541348934173584,5.101582050323486
1.761275053024292,0.8500000238418579,6.403590202331543,4.9065070152282715,1.6696956157684326,6.660684585571289,5.241442680358887
1.741796851158142,0.8500000238418579,6.373773574829102,4.893246650695801,1.6493268013000488,6.5784101486206055,5.176482677459717
1.725132703781128,0.8500000238418579,6.316678524017334,4.850316524505615,1.625799298286438,6.465940475463867,5.084011077880859
1.7053430080413818,0.8500000238418579,6.295311450958252,4.845769882202148,1.605033278465271,6.4687819480896,5.104503631591797
1.6816390752792358,0.8500000238418579,6.474825382232666,5.045431613922119,1.6014724969863892,6.492922306060791,5.131670951843262
1.6718814373016357,0.8500000238418579,6.414533615112305,4.993434429168701,1.6110055446624756,6.578269004821777,5.208914756774902
1.6710097789764404,0.8500000238418579,6.218087196350098,4.797728061676025,1.6202187538146973,6.315369129180908,4.938183307647705
1.6751682758331299,0.8500000238418579,6.46253776550293,5.038644790649414,1.6315405368804932,6.42304801940918,5.036238193511963
1.6852080821990967,0.8500000238418579,6.411126613616943,4.978699684143066,1.6478973627090454,6.52114725112915,5.120434761047363
1.7045663595199585,0.8500000238418579,6.305463790893555,4.856582164764404,1.6652727127075195,6.91380500793457,5.498323440551758
1.727697730064392,0.8500000238418579,6.410764217376709,4.942221164703369,1.6849522590637207,6.300619602203369,4.868410110473633
1.7510441541671753,0.8500000238418579,6.530716419219971,5.042328357696533,1.7137975692749023,6.451779365539551,4.99505090713501
1.7812697887420654,0.8500000238418579,6.366395473480225,4.852316379547119,1.732255220413208,6.352646350860596,4.880229473114014
1.7962241172790527,0.8500000238418579,6.32066535949707,4.793874740600586,1.7313076257705688,6.572558403015137,5.100946426391602
1.7913687229156494,0.8500000238418579,6.424154281616211,4.901491165161133,1.7259858846664429,6.695019721984863,5.227931499481201
1.7804031372070312,0.8500000238418579,6.394571304321289,4.881228446960449,1.7062040567398071,6.655634880065918,5.205361366271973
1.760218858718872,0.8500000238418579,6.419078350067139,4.9228925704956055,1.6727293729782104,6.189579010009766,4.767759323120117
1.7296408414840698,0.8500000238418579,6.310553073883057,4.840358257293701,1.641707181930542,6.337644100189209,4.942192554473877
1.7053834199905396,0.8500000238418579,6.359285831451416,4.909709453582764,1.624403953552246,6.448713302612305,5.067969799041748
1.6907782554626465,0.8500000238418579,6.319448947906494,4.88228702545166,1.6156002283096313,6.735536098480225,5.362276554107666
1.6815848350524902,0.8500000238418579,6.535565376281738,5.1062188148498535,1.6353213787078857,6.604882717132568,5.214859485626221
1.6957635879516602,0.8500000238418579,6.306282997131348,4.8648834228515625,1.669163465499878,6.361265182495117,4.942476749420166
1.7206780910491943,0.8500000238418579,6.266226768493652,4.80364990234375,1.6895146369934082,6.5814409255981445,5.1453537940979
1.7357276678085327,0.8500000238418579,6.241231918334961,4.765863418579102,1.6952393054962158,6.439068794250488,4.998115062713623
1.7362033128738403,0.8500000238418579,6.371050834655762,4.895278453826904,1.6878941059112549,6.199414253234863,4.764703273773193
1.727728247642517,0.8500000238418579,6.268780708312988,4.800210952758789,1.672712802886963,6.356538772583008,4.9347333908081055
1.7155627012252808,0.8500000238418579,6.440412998199463,4.982184886932373,1.6648375988006592,6.5645294189453125,5.149417877197266
1.7120236158370972,0.8500000238418579,6.296497821807861,4.841277599334717,1.6644874811172485,6.451479434967041,5.036664962768555
1.7168105840682983,0.8500000238418579,6.332351207733154,4.8730621337890625,1.6680537462234497,6.2724690437316895,4.854623317718506
1.7207741737365723,0.8500000238418579,6.295708179473877,4.833049297332764,1.6746227741241455,6.598484039306641,5.175054550170898
1.7264400720596313,0.8500000238418579,6.371830940246582,4.904356479644775,1.6834596395492554,6.626606464385986,5.19566535949707
1.734838843345642,0.8500000238418579,6.4159836769104,4.941371440887451,1.6888372898101807,6.4713897705078125,5.0358781814575195
1.7442312240600586,0.8500000238418579,6.284199237823486,4.801602840423584,1.6887376308441162,6.350814342498779,4.915387153625488
1.7517987489700317,0.8500000238418579,6.362163066864014,4.873133659362793,1.6916182041168213,6.512366771697998,5.074491500854492
1.7624237537384033,0.8500000238418579,6.325603485107422,4.827543258666992,1.6948124170303345,6.550439834594727,5.10984992980957
1.7714920043945312,0.8500000238418579,6.402389049530029,4.89661979675293,1.7056481838226318,6.491211414337158,5.041410446166992
1.7808526754379272,0.8500000238418579,6.359475135803223,4.845750331878662,1.7164721488952637,6.380683422088623,4.921682834625244
1.7892018556594849,0.8500000238418579,6.465624809265137,4.944803237915039,1.732804298400879,6.65200138092041,5.1791181564331055
1.7994543313980103,0.8500000238418579,6.368658542633057,4.839122295379639,1.7425551414489746,6.569903373718262,5.08873176574707
1.802966594696045,0.8500000238418579,6.318313121795654,4.785790920257568,1.7365765571594238,6.324154853820801,4.848064422607422
1.794771671295166,0.8500000238418579,6.464401721954346,4.938845157623291,1.72847318649292,6.425868034362793,4.9566650390625
1.7890897989273071,0.8500000238418579,6.379834175109863,4.8591084480285645,1.7149990797042847,6.663593769073486,5.205843925476074
1.7812552452087402,0.8500000238418579,6.503866195678711,4.989799976348877,1.7141807079315186,6.444438457489014,4.987385272979736
1.784420371055603,0.8500000238418579,6.405649185180664,4.888892650604248,1.7137848138809204,6.486670017242432,5.029952526092529
1.780897617340088,0.8500000238418579,6.290500640869141,4.776737689971924,1.7147042751312256,6.484394550323486,5.026895523071289
1.7729421854019165,0.8500000238418579,6.27174186706543,4.764740943908691,1.7149758338928223,6.465385913848877,5.007656097412109
1.7605258226394653,0.8500000238418579,6.34481954574585,4.848371982574463,1.7261831760406494,6.562682628631592,5.095426559448242
1.7598475217819214,0.8500000238418579,6.391228199005127,4.895357608795166,1.732926607131958,6.50555419921875,5.032566547393799
1.7626965045928955,0.8500000238418579,6.35052490234375,4.852232933044434,1.7365808486938477,6.271871566772461,4.795778274536133
1.7675994634628296,0.8500000238418579,6.309167385101318,4.806707859039307,1.7306835651397705,6.459179878234863,4.988099098205566
1.770696997642517,0.8500000238418579,6.357932090759277,4.852839469909668,1.737668752670288,6.3807854652404785,4.903767108917236
1.7861289978027344,0.8500000238418579,6.354734897613525,4.8365254402160645,1.7468314170837402,6.526859283447266,5.042051792144775
1.8012579679489136,0.8500000238418579,6.481734752655029,4.950665473937988,1.7579041719436646,6.194752216339111,4.700533390045166
1.8184984922409058,0.8500000238418579,6.33432149887085,4.7885966300964355,1.7743737697601318,6.55579948425293,5.047581672668457
1.8358983993530273,0.8500000238418579,6.347238540649414,4.786724090576172,1.7758418321609497,6.573403358459473,5.063938140869141
1.8374255895614624,0.8500000238418579,6.327896595001221,4.766085624694824,1.7806265354156494,6.302419662475586,4.788887023925781
1.8392192125320435,0.8500000238418579,6.367847442626953,4.804511070251465,1.782922387123108,6.477222919464111,4.9617390632629395
1.837009072303772,0.8500000238418579,6.286247730255127,4.724790096282959,1.767217993736267,6.281610012054443,4.779474258422852
1.8188241720199585,0.8500000238418579,6.345700740814209,4.7997002601623535,1.748417854309082,6.34786319732666,4.861708164215088
1.7988941669464111,0.8500000238418579,6.415694713592529,4.886634349822998,1.7283157110214233,6.3957839012146,4.926714897155762
1.7816587686538696,0.8500000238418579,6.444381237030029,4.929971218109131,1.7146152257919312,6.4608330726623535,5.0034098625183105
1.7702258825302124,0.8500000238418579,6.312353610992432,4.807661056518555,1.7006690502166748,6.561993598937988,5.116424083709717
1.7603423595428467,0.8500000238418579,6.448455333709717,4.9521636962890625,1.7043436765670776,6.507086277008057,5.058393955230713
1.768121600151062,0.8500000238418579,6.3580851554870605,4.855181694030762,1.722090482711792,6.393902778625488,4.9301252365112305
1.7871261835098267,0.8500000238418579,6.336312294006348,4.817254543304443,1.749363899230957,6.491550445556641,5.00459098815918
1.8116357326507568,0.8500000238418579,6.401717662811279,4.8618268966674805,1.7854217290878296,6.4894843101501465,4.97187614440918
1.8450008630752563,0.8500000238418579,6.328936576843262,4.760685920715332,1.805666446685791,6.357126235961914,4.822309970855713
1.8647449016571045,0.8500000238418579,6.293092250823975,4.708059310913086,1.8258731365203857,6.290770053863525,4.738778591156006
1.8821475505828857,0.8500000238418579,6.240500450134277,4.640675067901611,1.819930076599121,6.534725189208984,4.987784385681152
1.875434398651123,0.8500000238418579,6.327197074890137,4.733077526092529,1.814036250114441,6.798419952392578,5.256489276885986
1.868503451347351,0.8500000238418579,6.288751125335693,4.7005228996276855,1.7915209531784058,6.368011951446533,4.845219612121582
1.845119595527649,0.8500000238418579,6.295827865600586,4.727476119995117,1.7653520107269287,6.491262435913086,4.990712642669678
1.8168011903762817,0.8500000238418579,6.572879791259766,5.028598785400391,1.7571892738342285,6.740103244781494,5.2464919090271
1.808396339416504,0.8500000238418579,6.405285835266113,4.868147850036621,1.7548631429672241,6.386106491088867,4.894473075866699
1.805422306060791,0.8500000238418579,6.355712890625,4.821103572845459,1.7488750219345093,6.653328895568848,5.16678524017334
1.8018789291381836,0.8500000238418579,6.397500038146973,4.865901947021484,1.7488303184509277,6.431555271148682,4.945049285888672
1.8047653436660767,0.8500000238418579,6.301447868347168,4.767397403717041,1.7469580173492432,6.5110182762146,5.026103496551514
1.805021047592163,0.8500000238418579,6.324211597442627,4.789943695068359,1.75006902217865,6.255047798156738,4.767489433288574
1.8106426000595093,0.8500000238418579,6.300189018249512,4.761142730712891,1.748720407485962,6.261666297912598,4.775253772735596
1.8104958534240723,0.8500000238418579,6.298934459686279,4.760012626647949,1.751561164855957,6.430485248565674,4.9416584968566895
1.8141494989395142,0.8500000238418579,6.31915283203125,4.777125358581543,1.7601193189620972,6.242181301116943,4.746079921722412
1.8205926418304443,0.8500000238418579,6.395545482635498,4.848041534423828,1.7798430919647217,6.315553665161133,4.80268669128418
1.8356417417526245,0.8500000238418579,6.369950771331787,4.809655666351318,1.7900768518447876,6.5650811195373535,5.043515682220459
1.847557783126831,0.8500000238418579,6.374258518218994,4.803834438323975,1.7867523431777954,6.493166446685791,4.974427700042725
1.8501642942428589,0.8500000238418579,6.440614223480225,4.867974281311035,1.7794647216796875,6.3740715980529785,4.861526012420654
1.8482255935668945,0.8500000238418579,6.311395645141602,4.74040412902832,1.7723547220230103,6.3458967208862305,4.839395046234131
1.8468153476715088,0.8500000238418579,6.307164192199707,4.737371444702148,1.7621428966522217,6.308145046234131,4.810323715209961
1.8411861658096313,0.8500000238418579,6.3439621925354,4.778954029083252,1.7565765380859375,6.289617538452148,4.796526908874512
1.8347238302230835,0.8500000238418579,6.315675258636475,4.756159782409668,1.763513207435608,6.425124645233154,4.926137924194336
1.8356605768203735,0.8500000238418579,6.425969123840332,4.865657329559326,1.7801620960235596,6.463465690612793,4.9503278732299805
1.8457504510879517,0.8500000238418579,6.300251483917236,4.731363296508789,1.7765501737594604,6.379986763000488,4.869918346405029
1.8419994115829468,0.8500000238418579,6.566562652587891,5.0008625984191895,1.7830979824066162,6.6138200759887695,5.098187446594238
1.8476077318191528,0.8500000238418579,6.352807521820068,4.782341480255127,1.7939151525497437,6.607968807220459,5.0831403732299805
1.8623530864715576,0.8500000238418579,6.251203536987305,4.668204307556152,1.8061984777450562,6.439139366149902,4.903871059417725
1.8802158832550049,0.8500000238418579,6.302235126495361,4.704051494598389,1.8230584859848022,6.313699245452881,4.764100074768066
1.895176649093628,0.8500000238418579,6.2836594581604,4.672759532928467,1.8408958911895752,6.470685958862305,4.905923843383789
1.9073874950408936,0.8500000238418579,6.35462760925293,4.733348369598389,1.844387412071228,6.512784957885742,4.9450554847717285
1.9076907634735107,0.8500000238418579,6.448983192443848,4.8274455070495605,1.82893705368042,6.430062770843506,4.875466346740723
1.8920992612838745,0.8500000238418579,6.342544078826904,4.734260082244873,1.808537244796753,6.340037822723389,4.802780628204346
1.871822476387024,0.8500000238418579,6.267750263214111,4.676701068878174,1.7881280183792114,6.3291707038879395,4.809261322021484
1.850978970527649,0.8500000238418579,6.203800201416016,4.630467891693115,1.7589229345321655,6.455684661865234,4.96060037612915
1.8189500570297241,0.8500000238418579,6.332561492919922,4.786453723907471,1.7383252382278442,6.401319980621338,4.923744201660156
1.795718789100647,0.8500000238418579,6.370269775390625,4.843908309936523,1.7453422546386719,6.513791561126709,5.0302510261535645
1.7975572347640991,0.8500000238418579,6.281733989715576,4.753809928894043,1.7486991882324219,6.3452043533325195,4.858809947967529
1.7997509241104126,0.8500000238418579,6.33169412612915,4.801906108856201,1.755507469177246,6.341024398803711,4.848842144012451
1.8092304468154907,0.8500000238418579,6.286111831665039,4.748266220092773,1.7616583108901978,6.408290863037109,4.910881519317627
1.8182473182678223,0.8500000238418579,6.151555061340332,4.606044292449951,1.7596286535263062,6.402730941772461,4.907045841217041
1.821746826171875,0.8500000238418579,6.414999961853027,4.866515636444092,1.7704905271530151,6.565161228179932,5.060244083404541
1.834839940071106,0.8500000238418579,6.387235164642334,4.8276214599609375,1.784216284751892,6.318838119506836,4.8022541999816895
1.8477716445922852,0.8500000238418579,6.222970008850098,4.6523637771606445,1.7986255884170532,6.483728408813477,4.954896926879883
1.8548829555511475,0.8500000238418579,6.226773738861084,4.650123596191406,1.810113787651062,6.3299384117126465,4.791341781616211
1.8610936403274536,0.8500000238418579,6.390135288238525,4.808205604553223,1.8131176233291626,6.28302001953125,4.741869926452637
1.8600980043411255,0.8500000238418579,6.380480766296387,4.799397945404053,1.8041183948516846,6.545137405395508,5.011636257171631
1.8533252477645874,0.8500000238418579,6.329089164733887,4.753762722015381,1.7930980920791626,6.310737133026123,4.786603927612305
1.8497345447540283,0.8500000238418579,6.2642083168029785,4.691934108734131,1.7860636711120605,6.095621109008789,4.57746696472168
1.8494558334350586,0.8500000238418579,6.301494598388672,4.729457378387451,1.7862054109573364,6.5892014503479,5.070926666259766
1.8522467613220215,0.8500000238418579,6.298350811004639,4.723940849304199,1.7912391424179077,6.667975902557373,5.145422458648682
1.8546271324157715,0.8500000238418579,6.348846435546875,4.77241325378418,1.8052489757537842,6.5447516441345215,5.010290145874023
1.8642168045043945,0.8500000238418579,6.386819839477539,4.8022356033325195,1.8379157781600952,6.347714900970459,4.785486221313477
1.8897950649261475,0.8500000238418579,6.389468193054199,4.783142566680908,1.8617596626281738,6.238767147064209,4.656270980834961
1.9093550443649292,0.8500000238418579,6.433104038238525,4.810152530670166,1.882502794265747,6.305886268615723,4.705758571624756
1.928252100944519,0.8500000238418579,6.297625541687012,4.658611297607422,1.879605770111084,6.3805060386657715,4.782840251922607
1.9300205707550049,0.8500000238418579,6.361259937286377,4.720742225646973,1.872999906539917,6.692306995391846,5.100257396697998
1.9269524812698364,0.8500000238418579,6.3264265060424805,4.688516616821289,1.8666995763778687,6.296787261962891,4.710092544555664
1.9211137294769287,0.8500000238418579,6.354142665863037,4.721195220947266,1.8742526769638062,6.623842716217041,5.030727863311768
1.9228363037109375,0.8500000238418579,6.351708889007568,4.717297554016113,1.8805619478225708,6.7250142097473145,5.126535415649414
1.922878384590149,0.8500000238418579,6.3957390785217285,4.761292934417725,1.8753900527954102,6.369858264923096,4.775777339935303
1.9145350456237793,0.8500000238418579,6.308314323425293,4.680959701538086,1.8530786037445068,6.275057315826416,4.699940204620361
1.8933095932006836,0.8500000238418579,6.334770679473877,4.725456714630127,1.8449636697769165,6.277659893035889,4.7094407081604
1.8816431760787964,0.8500000238418579,6.335195541381836,4.735798358917236,1.829583764076233,6.3039422035217285,4.748795986175537
1.86600923538208,0.8500000238418579,6.365156173706055,4.779048442840576,1.8079050779342651,6.525360107421875,4.988640785217285
1.8475162982940674,0.8500000238418579,6.34583854675293,4.775449752807617,1.7905291318893433,6.647327899932861,5.125377178192139
1.83612859249115,0.8500000238418579,6.1951775550842285,4.6344685554504395,1.778775930404663,6.418474197387695,4.906514644622803
1.826606273651123,0.8500000238418579,6.26423454284668,4.7116193771362305,1.776889681816101,6.432497024536133,4.922140121459961
1.824722409248352,0.8500000238418579,6.30120849609375,4.750194549560547,1.7991071939468384,6.38449239730835,4.855251312255859
1.844731092453003,0.8500000238418579,6.340205669403076,4.772183895111084,1.8170853853225708,6.360525131225586,4.816002368927002
1.8676930665969849,0.8500000238418579,6.388379096984863,4.800839900970459,1.8493766784667969,6.69703483581543,5.125064849853516
1.9026724100112915,0.8500000238418579,6.355772495269775,4.738500595092773,1.876656174659729,6.473121166229248,4.877963542938232
1.9339001178741455,0.8500000238418579,6.372406005859375,4.728590488433838,1.906165599822998,6.740819931030273,5.120578765869141
1.966957449913025,0.8500000238418579,6.2558274269104,4.583914279937744,1.9160274267196655,6.567520618438721,4.938896656036377
1.9762558937072754,0.8500000238418579,6.397189140319824,4.717371940612793,1.9162198305130005,6.429872512817383,4.801085948944092
